1.3886344820603207	-2.2850998108257685	-2.0197594078975496	-2.0014945199184697	-0.9836475596582364	2.0060598536847514	-0.9672706810358159	1.2151046858858758	3.043239935925464	-0.9526587197387177	-3.505962516408873	2.572060561258686	-0.7517229855351266	1.7306981897428209	-1.8173215799082305	-1.1837154204213682	1.9408947539572388	-1.0714399295625823	0.6666744614171008	1.6578721449439582
2.7843425802234836	0.5641155375541271	0.7671009852154649	3.031831932042276	3.145178786306479	1.8061887513173318	3.675614243038175	-1.4267164204285852	-4.0086103173668794	-0.5295927035326233	-3.0015370814155373	3.5593339992555673	1.5780452199930484	-3.9211947361590513	-1.6273415252113195	3.3530868746935356	-3.5915438323596147	2.958288085817077	-0.24494469278656839	2.012798320931948
0.8301237652178138	-2.2035414943884777	-2.3421253546918623	-2.8287174490553477	-1.3328431894551145	2.0575394767693638	-3.22370201684186	1.5850945490655957	1.7795294690917276	-1.8302608693697868	-3.765495709999654	3.4448276015565495	-0.3664001588016722	2.9843622473766844	-1.765353130796456	-1.0237740529583061	2.285915365603946	-3.2587444130529866	1.9019430612083637	1.7118442896258281
4.1729754769108816	-2.111994430399357	-2.5881243277849597	-2.197803849318241	-1.8432208945421857	2.822917835558475	-3.0158680033113363	2.5514090114851524	1.8000858283972425	-1.000870550436303	-3.0494762991885755	3.462837512311219	-2.9618054517303136	3.050267204872553	-1.615771187524099	-3.124058733770184	1.4725246141565829	-0.964390020268616	1.1734342278389447	1.499072296758334
0.280102661012366	2.0538023438537527	2.9322951147429013	2.1893231966540645	0.804745839277328	1.3327399138866887	1.2380562419255479	-2.1742120556873403	-0.23165960883166836	-2.956888552036302	-4.110888954739937	0.9485628782451849	3.416915237677789	-3.882036262769523	-3.3378586232240144	1.6073158358619573	-3.499324594301673	3.6021819005605544	-3.7759823588207584	0.9601768643055156
3.0643912181882027	0.754660670069847	1.907778912566153	2.506696809678691	3.1708298169428573	2.183355743364572	2.5615824672444854	-2.744558559361305	-3.304870114554157	-0.8515370002717603	-1.657104884673541	3.581061047261939	2.6998178550982423	-4.126599910007509	-1.230347663376223	2.247168417634456	-3.5081583863560484	3.73767388091113	-0.8056057238370142	1.6537946027919093
2.535547040239106	1.6484852177025204	2.0824882799666926	-3.1971614077856545	1.9953255970405994	1.944782164630237	2.827816333698333	0.8762536996432226	2.8799727617466533	1.4159436114603545	1.787113638906846	3.624243065894222	3.1001427860087003	1.0540178136023624	4.191672648723055	-2.5348149762512886	2.4237122100145445	-0.1094426126252116	-0.6762496385232222	-1.7190047278422615
3.1830134784005075	-0.10602950179378334	3.204959096744925	2.5714825874827327	2.2932705246702834	2.3540880673779863	3.068774855093692	-1.1532348368845329	-1.197152918462157	-1.3779552895813199	-3.716649396749519	1.8164532954948858	1.236310739887206	-3.575840907156544	-2.4182348526011195	2.789529596758132	-1.8706620067324637	3.105203167760953	-0.969528949783843	2.747778140782021
3.2464322354431596	0.9658822240290182	2.4369116609062855	-1.6018276823555924	2.8382247178219804	1.4451393893136975	1.9688196576078216	2.6179442626811578	1.194056446846445	3.458746217555967	1.1751989013089876	1.667912903840699	3.06626330791363	2.0893112633867865	2.402789498371183	-0.6910187880048135	1.7429334566769856	-2.098480567872574	-1.7908830596125522	-1.1528754569099071
0.7775740631708015	1.2595430359887263	2.7107670933907073	0.7893824452165275	1.902398283998201	1.6357646379179904	-0.05034734884349379	-2.444923446271439	-3.5185335498900194	-1.0722951448306717	-3.7738339924462028	2.8630417893516364	1.1892749478885385	-1.0462294391690605	-2.2025709464807797	2.011450932588345	-2.978931710610615	3.0840015512637677	-1.160152870749822	0.3437582743172739
1.8156870030047663	0.9370838901708403	1.9332375110463096	2.0021483744275876	1.1349417390487078	-2.9963260484015106	-2.4867124515446526	-2.442801677185072	-3.221895491213394	-1.6412402699942121	0.4860581472702674	-1.1015507006923513	-2.433199068010656	-1.0342338963476752	-2.822202427221691	3.6424384997468997	1.9950496972208818	2.160542573905188	1.5855070355411534	-2.0038024441456175
0.8414804483704741	2.380478967351354	2.6338623256068443	1.146097852676486	2.18663276938024	3.074531919102074	1.7204966449741672	-2.2027219341839497	-2.4954694974510225	-1.2455115563575585	-4.136543606604162	1.799060601580093	1.863131933866908	-1.6044991411829488	-2.4027873075447976	2.0286343949179146	-2.537813241134344	2.6063313574984197	-0.8375433534383167	1.197905815773806
2.3503665389433683	1.6972273633064558	0.9126656905585994	1.9894762805006017	0.7430661650232699	-2.6840329985042284	-2.5428282449509587	-3.005045253523035	-1.309981775677313	-3.2499044392140557	3.123530650024964	-0.7566540656611864	-1.5860003506392917	-2.5744761185338607	-4.025388803768374	3.0419771099728043	1.384687910735993	1.5467306607422926	1.5350409305903043	-1.7217974080193472
1.2649837067905625	0.3133868982190703	2.2718908633225734	2.3509646814228504	2.7946933373315925	-1.5403249510756045	-0.2285161852036417	-2.196851562683626	-3.7888393571399717	-2.0842856614609757	1.0938681768861889	-2.1618667520851207	-0.6619876128246696	-1.6859290062331045	-2.363488148913888	3.502820447682133	2.7984253258171035	3.2869183355939167	1.172187149176543	-1.7477884737486264
2.937360828474259	2.2946416888959704	1.948398527393017	3.130485537233412	3.620785937544862	2.378909179301777	2.0722796728841306	-2.2685818260861113	-1.2647250177177556	-0.47843274117133483	-3.505684537955982	1.8990677360715484	3.756417017486293	-0.9508783704721067	-2.1830334420375914	1.825921478424454	-1.6911638005394782	0.9095096478270044	0.1803846766234074	1.6571346680383288
1.9115775556829289	0.5589456216792268	3.1632705794168485	3.0026116569343726	2.963855053315457	2.4342072107836517	0.8627305497998463	3.672385101425259	3.2181761302738674	0.6647240525635003	3.0887202691602202	2.888864250387405	0.8900701294658231	2.513107662305157	1.300262054206743	-1.0309097725484146	-3.119098075283121	-1.3920264114903216	-1.3125954055525644	-1.7107930936477014
-0.021640395631786102	1.8086591818125985	3.2102000241418733	2.407992728999214	1.8051697272911857	1.9699876794528834	0.8865367964571315	-2.2170179230137905	-2.6947806796801075	-1.309521414106427	-2.797190695695492	0.6574374169534138	0.7947699349582433	-3.421793870471922	-1.1460466844194948	0.9996016573834192	-4.006923360348792	1.3000568608754808	-0.7583196269013841	1.2005692230267602
3.17177823878422	1.923134316498802	1.9881520443164495	-2.276031685735779	3.0765217924941726	1.320710296390967	1.3222277618638	2.5988137234652395	3.3749543298117786	2.2721519453724888	1.4172362608031148	2.206912104677944	1.1588184494324467	1.9212175111375691	2.7718552285050557	-1.5847595918065662	1.258959270146985	-1.192201482194812	-1.0602301896752808	-0.8521964951503771
3.7259683389524696	1.6621471900703573	3.1423745559200884	0.846579736121641	2.1865358884884643	-4.298229836811391	-2.7098637394538345	-2.164120263082056	-3.291591329775311	-0.7549068709612851	2.0454793936072706	-1.0087499365934527	-1.6662633680486871	-3.283450866146587	-1.3164358313184832	3.337193616060878	1.413038250784792	2.8250172468465746	1.1115624591247093	-1.6985410966213534
0.9031370285521969	1.263559998883822	1.2282358893630114	3.5420683520576386	1.2050319436478343	2.3486961630757666	2.00036559101291	-2.8404445927641175	-2.2431568056179922	-2.901614100854464	-2.3805321523346876	2.0689376457110553	1.1132072742925572	-0.6958169563630776	-0.8036653502161775	2.863846269497553	-3.216988913030421	3.612529741785887	-1.0052541448688146	1.6790055130743902
3.4581363820652995	0.666387585473982	3.0116555267909972	0.9706697543610143	1.705709394499737	2.7734906604087644	1.9519342194600995	-2.9047781620193467	-3.9170260389583484	-2.7939273377809872	-3.6837398881345345	2.2656561291094244	2.7847250316021	-0.628455669694389	-1.4312412687196603	0.8705335206621487	-2.929673631721292	4.206239232255529	-3.3999672077907355	1.7331400368332832
4.340938527859693	1.6644772506797367	2.740281326034175	3.1079529595692073	1.9861192569847794	3.000542947340589	0.5217079210915808	-2.0186603134566985	-3.6893836778344147	-1.207962740523429	-3.3659432039939436	1.9689203478643407	1.48846175793111	-1.8171161985040514	-3.6859782846568185	3.0019495291319456	-2.9667374057659117	0.603499967225033	-3.619400800590578	0.4509205621530734
4.313275687886307	0.8255794128440445	2.049301382966142	4.384973522325792	1.5186386408963344	-2.0117820779261524	-3.9785659299945957	-2.3440548165551003	-1.5998467823709381	-1.0267638387173628	0.3942889790529899	-1.8737330600865927	-1.3909221091008608	-2.060149655969966	-1.674197492043728	0.9601854069720902	1.8070074856349962	0.631171849157961	3.372632598369939	-1.2262259739259478
1.2774334785392443	1.3569068596438556	2.590763084798506	2.8264534530149623	1.7740381494597568	1.910594035993552	1.9289346842091064	-1.6075873826461295	-3.932648641320603	-0.992335380839272	-3.1850096720023338	2.3645711232492665	0.44524963504292936	-1.1650370280151263	-1.2300644143798731	2.780753184131628	-2.2735934831302376	2.196274774122383	-1.9451104515099158	2.304169871098561
0.49020195707643544	0.8421203857689653	2.6971026083464196	1.5137018511984226	2.1810198570610417	0.9717911882607859	0.4797453083065927	-2.445710064718221	-0.532417918127857	-1.8946594247240252	-3.006913712634796	1.5473175046118512	3.3614914723088805	-3.198422061873009	-2.3406113680867158	1.4876795226738124	-3.11015298672251	4.118972476798357	-1.2637034756633552	1.3444640509111876
2.9185292429942833	1.5960999599612005	2.9376311500446577	2.979627267456273	3.2397259533217815	-2.412820315215777	-3.2661724052195273	-2.471695346012961	-3.699523352171386	-2.232904936074941	0.9550269187992705	-0.4329123874087597	-2.1788067348412103	-1.365192316137427	-0.5392459042428446	-0.41228162183645334	2.112938088714307	2.5311812607806687	3.2513798461871777	-3.4287511925257683
2.3081655116410076	2.3248226462318193	1.5792369393228445	1.0926947586042512	1.0222326228822982	-2.6393743763520003	-3.7618124381083082	-2.4813804840146205	-1.425567123986999	-1.3542911000814848	1.9152932938409728	-1.3365302546747713	-2.5363624421423223	-2.1313031899236656	-1.1446261302314842	3.1193808877074725	1.5729287474408087	2.742930344154354	2.238098391451483	-1.3227226864988757
3.681598278347666	1.3687637349445432	3.5983337020702906	0.2504929706272735	3.35525265696152	-2.9684465419100947	-3.6801133664560783	-2.3078171270106114	-3.43007470145137	-2.516670680901388	3.049567196776151	-1.565757144559658	-1.0773411456676096	-4.005887407885591	-2.85691305979402	1.3650298302709922	2.3643136341750104	2.6441044854706317	1.7191258796992848	-0.8822337326245274
1.6221162063672308	0.9206990221877235	3.8948072035470878	2.8532973377338537	2.1997048496045273	-1.6917007987479267	-4.225337380779763	-4.7475625152551695	-1.607588644740222	-1.6453280185743646	3.4967430206944052	-1.2261932708103178	-3.1752280328259497	-2.783351863737936	-2.3582689264160908	1.523583645420099	1.730633726969599	1.4615172135349659	2.5437210326368467	-0.8458696066444011
2.700213008742883	2.522499826359823	3.2640693501974463	3.1091418779637086	0.6074228624214872	-2.5353556318674357	-1.510225165956783	-2.45664080912746	-4.213118629043692	-0.8501512613835278	2.349288647151557	-3.4448518539797517	-1.807652931333914	-3.1312886649040204	-2.742563003108741	1.3707213522385406	2.8930128403855617	0.9109085149351703	1.4903007580294285	-1.3999490109258068
0.6871291240713182	1.9537407088580618	2.992608214244415	0.41896578022320896	1.7403135467241224	1.8716491892306395	2.2181424380366668	-2.6501243455022996	-3.1394049286248706	-2.619232201150198	-3.597133264879604	0.34145072880664606	1.0591367665772933	-3.2026153713581462	-3.9980511087014814	1.4106764521299755	-3.6535663225858643	0.4222413505973073	-2.3426113927555816	1.0343218079155818
2.4608144626421726	0.9435033225875771	2.8228556279520776	-2.2050714438498114	1.7070184768489787	2.0140208827461255	2.035752466804564	2.74614557044775	3.0656038869813957	2.5485185132711647	1.8343517473249196	1.9610481236011472	0.8602344385778296	2.466238252838219	2.4946080202337813	-1.9897008122444106	1.3686032013055975	-1.6222437497456001	-0.8866622138645351	-1.5127074089481414
2.1207598767263063	2.5692209429944644	1.8891671256488582	0.8435933744259156	2.909428684227461	-2.5430634024159295	-3.2708645749726144	-2.4052210405087995	-2.6779923110804575	-2.0772213813965035	1.0735052654945256	-3.38218926308952	-0.16229136353321127	-1.9736398939983055	-2.091358676213516	3.0240167080407225	1.4843387186218822	3.3180253349588034	1.2532973240307312	-1.1565208950359107
2.213194377290102	1.490993042790427	2.805364722347146	1.5500807216107915	2.4551450494019953	-4.170071879442613	-3.581701176715236	-3.3210119365965607	-3.1545008871452733	-1.050463809276416	2.4919081065115924	-0.9544785843830098	-2.06540914896555	-3.4696386296849835	-2.677685682012234	1.27682276001594	0.9108532203290027	0.7510213911433022	0.9270439826688675	-0.4757671840601265
2.4016024818081387	1.2622519721199363	3.117537681455567	3.83087488803012	0.866994582106987	-2.590434425821147	-3.5176551554815223	-3.430095883688475	-3.44072130933552	-0.38796047929064326	1.6882288568474366	-1.0475414571159898	-0.6489731979101583	-3.700886451030167	-3.3014575201602234	3.340318941235285	0.7683347605766999	2.775178395499739	0.8447189579840657	-3.771454394109776
3.83801497669598	2.1809417747215067	1.769465292803851	-1.9115463032581732	2.0628799471269814	1.4331047766214065	1.541754946328147	2.2484113129882157	0.6398923419534448	0.9822539299454696	2.9409001838251316	1.871930021608939	1.7675804737174614	2.084486711884065	1.804989833046357	-0.9500145861888915	1.0330321213126132	-1.2295358461279817	-1.2243122625437497	-0.9045795412747608
-0.06432418131821982	-1.6948378933369788	-2.5315378377354048	-3.0685346265713056	-2.3500427676196565	2.3519012525651166	-3.82477803509794	2.003052674220308	3.4950083108876786	-1.5329608962065082	-3.68581598453596	2.1397733483256296	-1.2181460980873617	3.770348108582716	-1.6177987055172356	-0.6651484380385605	3.5618663682067213	-0.7098588532334174	1.7081971326336791	2.5376697168401123
2.2628389225149914	1.754589345470563	0.48229700963889444	3.355754493876139	1.3700031744448522	3.5028791086858018	2.226248298595443	-2.3267139932213117	-1.4240633221667336	-1.6376897585254528	-3.3687184649705424	2.9016527439457063	0.21582281196564146	-4.277817811769019	-2.405210899795422	1.541162277929948	-2.242076308497126	2.592882639383553	-3.9223662181502976	0.3253073900052007
1.854604762716829	-2.3928819999274817	0.2767328592549776	-3.288126224558323	-0.9646300049643568	1.7939150585092432	-4.3414789795461015	1.1798506420043406	3.4950593559350076	-3.5455604561789604	-4.209658408383361	1.3932131277285873	-1.5255533787568458	1.2125885640727927	-2.837756158473291	-1.5011216657108433	1.6948865216201197	-1.4137845565377285	1.4817228780297726	1.5582484419418505
3.5355021487813376	2.966697300748184	1.8935614993294212	2.479918528754384	2.780867569096631	-2.5654888959425066	-0.08693711602211718	-2.3393742154700194	-4.003943167254719	-1.1894757346080116	1.800553276441961	-0.2504988243958324	-3.5587547368912817	-3.8051871942405127	-1.199811377333604	3.676085561543466	2.2647134833550426	0.7179372435384451	1.1449677043339281	-0.986458492628665
3.329473802423626	1.336636560718659	3.2741432492555815	1.37391084156824	1.6427416115325688	-2.711763189232039	-2.9138242114469857	-4.67123313673234	-4.0053753878260165	-0.9890317712943584	1.608039937757546	-1.0239813400831235	-3.3763533325297215	-0.9795919776458338	-1.909648840945633	1.3195581954764748	1.8860150412492245	2.914158710136368	0.8976034909645406	-0.8763696441159907
