1.5847909120152845	3.675580709008689	2.2571667787781173	3.906615327494398	0.6653507672259595	3.3885709615114497	3.197927897218759	-1.1909034835521335	-3.494479658553337	-3.0016340252680105	-1.5727092640220026	1.7435237095630831	3.0691311246287616	-4.041709746365531	-2.182349976461043	2.8717460029648323	-2.2620153770600426	1.0599955747852243	-2.9919808787967535	-0.014664215498698008
0.7217507692592513	3.094526994259364	1.8438333748058255	-4.441410951723702	3.1907529288386125	2.851151444044775	4.115249352194772	1.7359435859814873	0.9395210086648118	3.3898241997950365	2.1721023025518704	3.115301519575907	2.998833639069113	2.800159823140576	1.3348134525012867	-1.9886469867476009	2.9312293847918647	-1.4320761400661837	-3.2444459089297055	-2.348198034408646
1.2302298853725184	2.174991344649291	0.577180989880922	2.970949453152633	0.9048805293385087	2.7981149455014744	3.0116692694867337	-0.32577204708671403	-2.1362531876186357	-0.6534144598142544	-4.486614932622867	2.786854536552171	0.9045277684246956	-3.8988452942564695	-1.9096223143212023	2.496299185659331	-2.0121695965217725	0.8792357426308961	-1.008164900039626	-0.18084004228755313
2.9013882945560585	2.732040400752197	2.3087442430551324	2.8680734347253427	0.8933416352804401	1.0115613048620706	3.8354358826378827	1.6657690989193077	0.41371512933354715	2.842187807669545	0.32570431031325275	0.7543132853143452	1.0288335751832667	0.9562797995695047	1.2264446511726028	-1.9781022889521676	-1.7781845256094782	-1.331792598174192	-0.9611823576048396	-3.574140055953331
1.6418545163685	3.0234422908184637	1.279380833563097	1.5069301667240782	1.106973711724651	1.7767159641834094	0.9196970970062417	-0.67238917637449	-2.9109027971019756	-2.6481159887771284	-3.4992524617372203	0.5304105300042927	2.881487542232678	-1.036592226480305	-2.1382956992763464	1.9514125966189269	-2.4590504730173093	4.130661266291341	-2.9629672399304328	1.1928028461684366
1.2843316536142735	1.5346932722903643	3.1594648744415488	2.2006872534318584	0.6645680360053292	1.8656685549758687	0.8002082535955082	1.8188700851310446	1.8972110265143365	1.5832148977959517	1.7011759274199272	1.561700122594961	2.838576315650513	0.9628298315275543	0.7750234765239252	-2.509738349116035	-2.1092420109536123	-2.2241810486867784	-2.5420476527710556	-1.3891856294370402
3.6165316560383225	3.482311418855108	3.6688309432890382	3.465370858896859	2.2089880864771545	2.872003566192346	1.1629726450484945	-1.1967129379041204	-2.041621563725874	-3.516118171998975	-3.7208080820482907	0.8374126596162184	0.21066784978338282	-2.444890578124182	-1.5013374975035652	2.226879369971422	-0.6181321965082481	3.8014162532061535	-0.5228185357571973	0.5783667264369532
3.3200120742808226	2.134564106839843	0.6559893150388069	1.904141500367527	1.5444137635087367	1.7585504752333847	0.7080460226976596	-0.8064286323411233	-3.505446271598196	-3.517085666941994	-0.38889358483944736	0.7480156189169523	3.3632667438353723	-3.892490802670436	-4.1677422663894905	3.0051064135385532	-3.3207413169052855	4.004045563348369	-0.8237551569794082	1.7930749900399223
2.0516360190862635	2.0321944589330827	3.5312991317149938	2.101175109537866	0.7096954000146649	1.5385204681746503	0.8297573737908767	-1.9085174641775902	-4.5200777922701265	-1.0668057985168327	-3.0842641506879502	1.0449255601596656	1.81501414625855	-0.4828337549210129	-3.4088317209452637	2.1650746243148236	-4.549194958411736	3.095998811127408	-1.95200113713306	3.2784438845944512
1.3462564693936672	-0.6706769666231422	-0.8069457836487852	-1.9874257143915206	-2.208422969264526	2.0340217473570115	-1.6161871810888755	0.9453196988354753	2.2333861041862577	-3.3055644333591148	-0.6664196528354862	0.5210779186505023	-1.5856028492129974	2.8797911146691906	-0.3590197654245908	-0.1503889170693612	2.9604249489451386	-1.132976806711219	2.283850986768714	1.685562642254996
1.2302136892669135	-1.1291438388083344	-4.362103652563028	-3.796021336995197	-0.5957442174629053	3.4496644913837207	-1.3154861085351652	0.9982975329984034	1.669285253294321	-1.0033877300319478	-3.260717184601239	0.9411397665057731	-2.9256041816971847	1.1902848036684155	-1.6295417001055639	-3.5079989147673865	1.4046877687389132	-1.9058141901442949	3.0450962004562157	2.438063853339234
2.221418197115738	0.4734440340777121	1.988533225500471	1.9240606763673427	2.7424085920750385	-3.9097812290541825	-0.31797056153701	-0.5907087718419601	-2.0945265706765857	-2.4190411765842454	1.2626432300237451	-2.4512793531843524	-3.911676428567339	-4.260771358833904	-3.1044347719880623	2.6339364761888575	3.5598493714827546	0.5378965291005362	2.958128656006357	-3.282392152599536
2.3291465578546062	1.3452017059022903	2.2275411581223623	0.5401304848797212	2.7187187227920986	3.5142773038379853	1.4292202992604346	2.043371838399655	2.752100043558688	1.9342969021902303	0.6035723875685775	3.0576224950499165	1.8048512211913623	1.7113574383318297	1.4792145475710505	-3.889044224250598	-1.8469459152277963	-0.8559859871894965	-2.3786928441811397	-3.2234926092093517
0.9400742670845295	-3.328216312274612	-3.0112136338837887	-0.6286194623415784	-1.795827618472053	2.339426209842752	-1.3429748610901193	1.6691722461802194	1.9714737375324307	-1.0311581593354455	-2.6086636558583085	1.4991610153502415	-0.8900675677976319	3.5641662739095548	-1.2271650253406245	-2.2711193925521695	2.995855813349572	-1.057235796863096	2.8431575654334673	-0.30217561267727633
2.343930809777188	1.0961152669542493	4.175707505616198	2.4406581735710318	0.3136824627847511	3.095227139660238	2.622816882635546	1.1463110948322484	4.400485884915335	3.4026897197193344	3.440338487060494	1.692487425278714	3.726602426336641	3.1063572102694117	3.7545393828814797	-3.543083171252966	-1.975200581485435	-1.6768074556000592	-1.7064446842752377	-2.273416774032811
2.873696074459585	3.190399343643297	2.8809751187842076	-0.6007191587170768	1.4090623191897196	1.3311103647621656	2.9694216163910108	1.8612876241134126	2.195643784836404	2.641032563208425	2.5746895566322188	0.812983177618577	4.2539943716521185	1.9841464436097809	0.8910834578632059	-3.316921126614717	0.6338109543496725	-1.3244897903606259	-2.042820821945357	-1.9295418660560377
1.836281944833612	0.2504527616159692	1.7389403961402454	3.038438826257592	0.5156738526173519	-3.8729915059206244	-0.6167410948863917	-1.887780643303039	-3.3697789456444545	-3.114424088325471	1.359447060733073	-0.6226911219561113	-3.298484792788262	0.0859446184487429	-3.0318976331923624	2.156855278961434	1.4970264097153405	1.838617405481584	0.765973748752883	-2.181377337852279
0.8848826526179514	2.6110419095239323	2.3932389826435343	2.2357469781571635	1.0559755421605936	2.150660864222958	3.0822475125948205	1.9804351136558158	1.7440639027234428	0.1672191983149417	1.928671823990062	0.5887318427533332	3.13471259698843	2.855639540886733	3.42353079989715	-3.1755210160841565	-2.246091186627411	-3.0581505501458617	-3.320188172911002	-2.953532568475879
0.730995328806624	2.6858555149895453	2.3372994788855017	-0.5784206247304252	1.875708865830262	3.574762418689443	2.3070940143874994	1.376536691431555	1.6782445965705883	1.7427555990200345	2.7744526189242964	1.3800981289834326	2.4122486364992826	1.9511221328925732	0.6472617644412062	-3.527484298967877	2.0329720103312496	-3.74563075174969	-1.1987187824339858	-2.966735161701271
2.5411264503967677	2.907513901131598	1.6615751906262533	0.32520148191181963	3.467337879780097	2.599619317448078	2.8874569037978324	-0.0658695607225126	2.147818915848357	2.9058957919548134	1.2302543316291024	3.3323242640160755	1.2824606186714347	1.255806128542579	2.804189594705228	-2.5636111816808107	-2.59339007907106	-0.9261038302644533	-2.6862362746186497	-2.074090038924668
2.1471061454284706	3.7257283198894777	1.9199760725092108	3.0382856452923814	1.5045132069528697	1.5096966773976903	1.2553312898494222	1.719546690774185	1.1349573343264976	0.6482869723225702	1.5559754316296772	3.4448071080919225	3.5706526135264776	1.2700833261326125	3.0843382462638185	-1.304064920962067	-3.785086841306669	-1.6743695619549812	-2.4761209733813856	-1.8545612913219418
0.6286096597031912	3.2233442841982067	2.394105842604474	4.005360528363049	1.107929820996319	2.5015156067000186	3.354551719836321	-1.6083374328825146	-0.3199154148994239	-1.7803535607486503	-3.179232497859709	3.1592759847648892	0.9119627390469176	-3.3512466467876494	-2.129611823961084	3.9047323786743577	-2.9800651420847593	2.0043375237322136	-0.40214207330051277	3.2560349764439356
3.2088367224913825	1.6116727768666952	2.6411319946910785	-0.032006149767052516	2.2817357046206443	1.4449149868794318	2.53213577570417	1.8185964071242646	2.302906156114234	2.1566469120671776	0.43408948133680303	3.5572949501903595	0.9917684425373229	2.038818565618163	3.0139769976926476	-1.7135134338679303	0.9857723710473199	-0.7831217401810247	-1.7563134954683823	-3.2048366492917335
2.971322473993401	2.1396389598655863	1.794661101401624	0.8727415743847227	1.8987034638960425	-2.353543048954056	-1.939854155146281	-0.3696900398424371	-4.183556665340911	-3.7109425052085805	1.1117227940701901	-0.4295797745318676	-2.661358761975577	-4.238415838471479	-0.6019247409583011	1.3434670850199626	1.1571849318951601	1.547195384031222	1.7078765058411185	-2.58265494218741
1.9872380965859762	-3.4327278665756253	-3.165397057181267	-1.0779017607391936	-0.25745007412416765	3.4509373332426754	-1.707682472291825	0.8706991258445853	2.5011858427657807	-3.7889031212093123	-3.5591676631879987	0.053379193324948115	-3.670777991256854	1.7291885495609827	-1.5004827195165187	-3.8840885464300583	1.161854186963252	-0.7630340442225616	1.8329235967268822	2.173473265540137
2.816359756644905	2.032914613172225	1.6798291734072788	2.1957929261879476	3.342971684505577	-3.2536260193818167	-0.8486641103768757	-2.445082637097248	-3.1774612440909	-2.973828530406239	2.895680676811017	-1.5367767470833198	-3.344753902721086	-3.8168914816986197	-1.3986229981775402	0.21887036667651905	1.962030384856857	1.1821097698204488	0.8654890107830004	-2.3604933432904596
3.762397953340057	0.19792834796218084	1.404316340772045	3.467597815670999	3.7966785826588296	1.333207103546517	2.1338781273341896	-2.409587182950965	-3.1577458588035174	-3.7205162316553433	-2.79022375764635	0.9005521857498089	0.7034232790606181	-2.7865477065899014	-3.096366510710439	2.017215879859892	-1.0989294062785295	1.7940158318694277	-1.2304065336502743	1.5862448837539036
0.9858640298895976	-0.5719650467703183	-3.045782097722292	-3.8796533529406925	-1.3164775450500934	2.02693309346859	-1.8243119610428797	1.70211736816275	2.211865692175503	-1.3847480361775535	-2.5210829129987573	2.378687487628004	-3.4427234146483783	1.2306586030576274	-0.47329676155705847	-1.798376356697711	0.4328785688904254	-0.9110642644118369	2.806083444626369	0.8972777469475508
2.450376846436429	-2.5340000927166697	-2.1644251914748702	-3.5331875362345633	-1.3424541111299546	3.7913227992469833	-3.2524730370730257	-0.558247662030154	3.3553545528452156	-0.963184011664532	-4.317958912312978	0.5863545520755271	-3.740791497234556	1.7076906860266061	-1.0899484227727936	-3.2617737429576903	1.1381198417641896	-1.3270724080514706	3.206729181580532	2.1401247129075927
1.2056874292834014	-4.072963504821323	-3.6409230241902804	-2.132084730172675	-0.4976990242640036	1.8856398464722925	-0.6989552847000975	1.014821748767198	1.236515061338177	-2.441227455824068	-3.612838663146691	3.436643578767405	-2.111174257099009	2.709469799050512	-1.728157683685986	-2.2227404907220003	1.1336526059276917	-2.549321874827643	2.0303516967448108	0.7019381457414644
1.4429177983638715	-0.149131803898075	-3.6727290587207166	-1.094346901148498	-1.0127165994290281	2.632500450501561	-1.6239645172442905	2.1579824340856724	2.135958689416678	-4.025886106462048	-3.728397536276712	1.6322213089901298	-4.026569484703621	1.3323571325215495	-0.3928693448779115	-0.39864994667198905	3.6889633503141925	-2.27066864121121	1.3965842113328066	2.2117180771923066
0.6524795308431125	1.3150286140392367	2.6029083657074255	3.360383538873372	0.48781311866448585	1.6652879022533182	0.8711946592134228	-0.3088390459817363	-0.4101546671751414	-3.706067088672717	-3.6885745169085067	-0.21771227648899583	1.4232388713718573	-3.8770907342295753	-0.9563180590657567	2.8078882920091512	-2.7446758140195726	3.2414300114487693	-2.8432561495809257	2.5099375638209014
-0.19555967268392083	-1.2316898688307898	-3.9850413335302783	-1.2585863018618297	-1.432829722479274	3.381323909857335	-1.4692543236214766	0.9861140257716573	3.1480956796006168	-2.680795905521438	0.24363198915048434	0.7389618484550875	-1.7306576016686885	0.5048145549020104	-1.728300421717795	-1.2265412731168384	1.140161054787152	-0.005723284653993743	2.688016561957269	3.514736357755859
0.6478742246708408	-4.458943260732478	-3.5465503641519294	-1.2486185566065258	-1.4111475725217817	2.2170106895586463	-1.5323698532834529	1.9172713929457095	0.15648424534638594	-1.2316473664262428	-4.121390623878408	0.1521998854579284	-4.012463529775271	1.6132126107752895	-2.097222633155056	-2.6952150812030577	0.9245398424888182	-3.72740717232897	2.1288886528462094	0.5618689690712413
2.6006048958970562	-2.4820930755083843	-1.06942995385794	-0.14295676283688385	-1.0337503064081948	3.307526657942117	-1.9506365938212236	0.44372408353930526	2.1710147093347434	-3.1696685965961304	-2.913966826299033	1.0497855161694123	-3.9267599999981306	0.7538233205708476	-2.038726161513647	-4.549435990702648	3.2051367869863965	-1.13640337030576	1.094691509719167	2.456256550263828
0.9533784872953337	1.9914697407019273	2.5990961736670446	3.77263170181059	3.002464123796668	3.3891609946645183	1.0009860978065497	-1.2059090288288634	-3.851361049999036	-1.662165948205966	-4.574027094472853	1.1554592142640667	0.8954993016433999	-2.826254911842352	-1.8805438518520674	3.1324152777318996	-2.065626006892604	1.149856343866012	-1.196564179098702	1.9920699889560427
1.6230090521333438	1.7036699471467724	1.9821264025310121	0.8365290281978521	4.005762450828699	3.58848010456249	2.352864779306087	-4.012423805757027	-3.5024941890592864	-1.3300372581832223	-3.8273690520909445	0.9753706028463747	3.298989467035085	-3.1710881221682286	-3.388096417133499	2.4001559014611233	-1.8877940060794476	1.3488939097867352	-2.615917945679394	0.8398278215823094
0.5110777004471043	-1.3438939488087454	-4.304372881129442	-1.1886852356692623	-0.670824114067274	0.14473963666792466	-3.0332088375609296	1.3066684748153745	1.6556034986306067	-2.7646897935809163	-2.8416093662059	1.443338636005433	-4.108683804990724	1.453807074723019	-0.5699582321193104	-3.863024693776321	0.06784290083388311	-1.0451401079864404	1.9177192457086165	3.505231686146843
0.25198803199388464	-1.3338079800051448	-4.170726605716686	-1.1308740876655103	-2.2864403331164223	2.9958192628686446	-2.419069918953992	0.7493305857053476	0.9655334940182407	-1.865246448886865	-3.371958557379652	3.6231510690969526	-1.8860083643846504	2.5315552090482565	-2.638625573220444	0.0915809876485516	1.0426475626475673	-0.0874694034407707	2.1843262954972125	0.07359972651636104
0.8551373598604644	3.5932039392643595	1.4102161885754672	2.8435581167819857	1.5062105804925285	2.760471706425823	2.1082220540128644	1.480531781386659	3.565802183637138	3.2797856185704948	1.0292870460503794	3.8107763297515067	2.633259104307198	2.3994916453516324	1.3655577308908735	-0.4638619199261813	-3.4890183674397295	-0.1303186845497477	-1.765231738740136	-1.7497002619090414
0.9369850201198258	-1.1901461653204026	-4.028457540396865	-3.4307742726993684	-1.028077646010982	2.5982150468627125	-1.5814949349590415	0.8503478189984318	2.508704141198697	-3.311471700107303	-2.7200482920029274	3.4963597300759854	-3.6269313146640743	2.4581426285470807	-2.5041555827263657	-3.455238900586878	0.5718922401574248	-0.5587343468307269	2.7702180879422085	2.0747768627878287
1.3979375007620825	2.105260551693595	3.5288880762359938	3.9308422647874837	3.1636826619054483	1.3237452532782652	2.679508092872646	-0.7446302732749068	-2.254353701340207	-2.85700305366127	-3.4126557208839494	2.724560097021344	3.664721895648344	-3.6669487796939864	-2.353395195570897	2.0452217141980573	-2.618462548860508	2.4993779935563385	-1.7608458890288001	3.7289099640110055
