1.9411789201189829	1.730074664987931	3.012093019140325	1.9116644147440118	0.7498135670108517	1.1468738425187854	NaN	-0.7141785307521296	1.9813416627052216	-3.4533614481975743	-1.2334915541706597	-4.19458067756826	NaN	-1.0400392977215691	-2.0065846594691337	-2.0550284783658888	-0.6029777228664444	NaN	NaN	NaN
1.967753916158844	2.210133202106238	0.4236940158822695	1.4128203003357769	1.0821460921064192	-0.3813468705261973	0.9452914512423775	-0.8089959189139739	NaN	2.4553321865853475	NaN	-2.210075958283436	NaN	-1.6045171507446647	-2.979536362072501	2.6996708440357176	NaN	-0.38727574936667297	1.8991919922658635	1.7509040642381004
2.4155714073837777	2.7303556085493508	-0.1947736654084118	2.4189186977383117	2.745816645274816	-2.2779745337699775	0.3318301502951455	-0.7108497213576219	-0.4107998312021389	0.1862639314288771	NaN	-1.4090184754226915	-2.028958288620005	NaN	-1.4358060135596609	2.549993714573976	NaN	NaN	2.6845600356785915	1.641267378780069
2.0056538073313037	2.128979373748328	1.1680497289613132	2.657401203123178	1.071260225770135	3.8196849210177093	-3.0591802303275992	-1.4196919497999785	NaN	-1.457650719381232	-1.690542153642254	-2.0203182792470047	NaN	NaN	-2.962094603796993	-2.8397342204688805	-1.8715939561208457	-0.7396980544680861	NaN	-4.12309159242412
3.32630940158338	0.8930710288810035	1.976642799635375	2.169543565951219	0.05792886565322375	NaN	1.406454887473697	-2.5589836636244248	-0.09312692900436226	0.900932603452241	-1.1743267380816698	-3.468000189582254	NaN	0.24837878179779915	NaN	3.130779013540958	-1.5469003351254944	NaN	1.5300755282352234	3.0951936042384682
-2.7920921446528575	1.5431304263209473	1.1889820646795486	3.5837123763789323	0.41202897737331456	2.9553098943787477	0.6232016158497409	3.1196370452460753	-1.0203821011284755	-2.4213932338941166	-2.7895434457799855	-3.6903325826332334	NaN	2.4133219381925253	-0.7641421715600681	2.6251055967876287	2.8301006540471234	-0.6266329043572467	2.9868710063666706	0.48350673010692147
0.7354763897583675	NaN	NaN	NaN	1.1188855134691134	3.462727212510792	0.8048852558322341	NaN	3.1106274088211876	-0.11932240590954057	1.7689638248265451	2.8147675488748933	NaN	3.2823960473205203	2.6677223737186666	2.036509500589166	1.3964573445334005	NaN	1.7292073308026303	2.2867139850030846
1.9976125673216116	-0.2857125600162903	NaN	-1.5638088744035743	0.5961446452581843	2.6801658803340827	0.8753728426082712	-2.1561923680414683	1.3461108403325448	2.4782342949647607	3.2596627849407436	2.0263456447526016	-2.0456239989653464	2.4835372911545126	1.3885360566065446	1.917403969952128	1.4959085714532727	NaN	1.9481125925839387	0.4281633929068386
1.7667048216999621	0.7983454192924162	1.39086207341995	2.4226011472414255	3.6784134603979344	3.4387890637823375	NaN	-2.047200324130728	2.4019274167551057	-3.2001237249755654	NaN	-3.5718337501474693	NaN	-0.9347593446589653	-1.1959495548347967	-3.386982379001084	-0.9498824936117997	NaN	NaN	NaN
1.5976023559915937	1.5356025444833774	2.381142092126287	2.3541755470183436	2.7185839422726845	NaN	1.921747937280824	-1.0681996969064318	-0.9788964777133777	2.5285598571787538	-1.23438817564784	-2.954492946224667	-2.387967775988744	-1.6970899354370306	NaN	2.6738321863143715	NaN	NaN	3.0216112829538533	2.4289519480720307
1.2811990118067884	2.1983641892748698	1.9470204557947723	3.473883305027086	4.406998695540867	2.25709035785149	-1.5060290219499728	-1.9421010877288125	1.2606341332823021	-2.484388004860965	-1.0104945394918177	-3.6174739122089177	-1.1137780534802908	-0.25693714575803683	-1.8242259437897195	-2.4097820708504294	-1.1062868320617623	NaN	NaN	-0.29702948726726297
2.44596057820684	-1.2289630827290776	NaN	NaN	0.5847592309337841	1.2150200585703992	2.04202612357207	NaN	2.923718074782014	4.243612827453112	1.6477033028706638	0.6958683591995525	NaN	2.388395020546909	2.5838068068468307	2.202093624166176	3.0987531713549292	NaN	1.0549152009723026	1.5244902062771817
1.0294910939456394	2.077007459051822	3.4849324993579494	2.2358248614540073	2.6330509162634748	-2.1153977425808415	0.9469653222494525	-1.9120209793763494	-0.2968108631517945	1.8619100065627798	NaN	-3.307010225306944	-2.2612175235633862	-0.9805263678668275	-2.479034870978944	2.2364610547176236	-0.9850251574406605	NaN	3.4233035884497607	2.976668051170525
3.1757641704495643	4.10534130022865	3.02975122272936	2.337473589895222	1.947662528119794	-0.5768378782557556	3.264261028380977	-0.7172909819979243	-0.8442529641753717	3.2553635521754614	-0.5916283272491153	-4.175447921641779	-1.6682584762846624	-0.4087217281689387	-1.7413104187238766	2.1290447696216894	-0.7953984125410234	-0.7456303596996467	2.814066370296449	0.6832991655200149
3.7575678119584217	0.22212608397486067	3.159943432206691	3.1034526106422886	1.0100298043754419	-3.5325057501225654	1.0754983559820555	-2.987802511720062	-1.5993654370682373	1.8894937633273459	NaN	-2.030228558920301	NaN	-0.743582741191621	-1.9600211774588971	0.7496887670190535	NaN	NaN	2.5895891619999323	2.466279092773175
1.1888057085145378	1.9505555889311539	2.7994561333578467	2.720043265955523	1.1033503051850735	0.15595189390077602	-3.2825203018863243	-3.4439859536579833	-0.8389902459959283	NaN	-0.9955934742916374	-2.5547963787302645	-1.7313838928786636	-1.4556059225875666	-0.7039542102162955	-2.690033497303243	-1.002984305096787	NaN	NaN	-2.834212965500257
0.40196990174697433	NaN	-1.1016504047028695	-1.435145064484035	1.4808034420656724	0.17075940698289116	1.7432907714883137	NaN	3.4003443387574857	1.931457568244279	3.1497851541946975	1.6808545482323007	NaN	1.0261963723092435	-0.024139730029973938	2.3241346217764787	2.523820618999016	NaN	1.6980552509824338	1.5005697338678863
-2.4105197908815077	1.8530139511471486	0.9787207623864959	1.9718106329687484	-1.1814105981028684	2.8427381209939435	1.8191988679928344	1.7139544663713164	-0.510832586910017	-1.7630842976965404	-1.8365644375438923	-1.8325451874394647	NaN	1.8159025125182056	NaN	1.606333535341198	3.577078381232975	-1.2978555214836098	1.9572740526654855	2.5555722531472465
-2.7662475225752923	2.503836192520919	NaN	-0.8364895478160633	-0.8490953208449272	2.661520279272903	NaN	-2.263339353232392	NaN	0.5255589239825003	NaN	-2.8403853633212197	NaN	-0.370446914389844	1.9101891059909952	-3.491886714618224	2.3995333463719906	-1.2379335977106942	4.265378469003567	1.0714301147906322
1.4234824246313615	1.5811154856055643	1.9814609952848645	1.3807786435377571	1.3082448426592879	-4.349171457825908	2.5522530499913603	-3.018192181220456	NaN	-0.14926912336706222	-0.10421827610757428	-1.577911499365083	NaN	-1.3822142196802283	-1.907936497671845	3.181125974993373	NaN	-0.907301768081123	1.3423909972199342	0.9677966721407578
2.1645043832634006	1.0931018778025536	1.7981808338846812	2.1305638080196547	3.905618829535044	1.6690759899143608	-2.6685062062966134	NaN	NaN	NaN	NaN	-3.126821353115123	-1.7452758797865113	-0.12209383565596443	-1.8800023284701868	-3.3613499470739625	-1.012559971851164	NaN	-2.960164964422331	-1.5083639486197136
-1.6489642209944675	1.8522456375724983	-1.509554083986163	-0.464235905023206	-0.5365306504303426	1.3893412406383396	-2.3556025481624268	NaN	-2.0768010279645375	2.8393295429975756	NaN	-1.8266027101087083	-0.10541338900810249	NaN	1.240027541843682	-2.886292029829911	1.847456615735399	NaN	2.3688573258422663	1.857244004499012
-1.6182661318517522	2.9513205746572857	NaN	NaN	NaN	0.6031685134342218	-1.61748314908241	NaN	-0.40925017024109955	2.606001038211722	-0.9696145790708895	-3.8624163087902166	NaN	-0.8017161037355524	1.8210462684613549	NaN	3.1890494963811746	NaN	2.7656858730480662	2.36094638034253
-2.501456393781217	3.120310844526972	2.577510824448092	1.181112528866445	NaN	1.9298701163372576	2.926020611912065	2.8572080373535487	-0.6313103340429895	-3.5209169251274557	NaN	-0.17062472686157792	NaN	1.2775083137436483	-1.7649796473956911	2.641862878872425	3.1130778049139036	-1.1616166796700833	0.6517743731058387	1.8519064041135178
-2.0776361857512047	1.4805246297151122	NaN	-1.2492421967070857	-0.9046697623851969	1.8045684075187014	-3.0735190125196907	-0.7329038143150287	-1.5013975054799213	1.8730996031089082	-1.4659095242508142	-2.3600596873267974	NaN	NaN	1.185660502040257	0.05856094018663982	2.2151336010434566	NaN	1.8375073924813923	-0.28270478474726346
1.5706796009031465	3.005728820603993	1.993278136454133	1.550771141880019	0.7037554243519102	-1.3425999356294804	1.2979182817485757	-2.5213058025591852	-1.8852749450963615	1.6103562411773493	-0.7265796812039093	-3.836567892818475	NaN	-1.8950397881118994	NaN	1.9870923531701894	NaN	-0.7414643766369633	1.8792459262999175	1.9286327750781367
1.8176331712907534	-0.4969641498060918	NaN	NaN	1.0303303879065702	-0.042633768883757694	1.4826818644194635	-0.847553730757365	3.5062523240681007	1.7331852676913932	3.5960647023537007	1.0041292882386958	NaN	2.2963083909292568	2.480038825924464	1.7570413806830731	2.088162774695915	NaN	3.4691860721144465	1.7436911787658365
1.3954385506413798	1.4020982682090293	3.0180784317914524	2.503610261878143	0.1381588814130692	-2.552025761907208	0.8326855255184527	-2.131716386910117	NaN	1.8592688431711526	NaN	-5.016155566362753	-2.907120155796994	NaN	-0.9195550288104045	1.9446968949330812	-2.327675931442239	-0.37755924958711484	3.2915873197897705	1.4111416776549277
1.1066178426168518	1.3321097359388216	0.8812153270599039	1.788097369860135	0.2280320904949944	0.5587735916370338	NaN	-1.9791623983714581	1.393587693072764	-1.779524357615144	-2.712148295267871	-1.7184771507747236	-1.0996830533574202	-1.079681091861646	-0.4150095590575379	-3.8205347477048863	NaN	-1.1314436364231695	NaN	NaN
-2.763726448046963	1.854069519994725	1.891241973981353	1.8210494767230279	NaN	1.0023452197900478	1.8723005812014843	0.8174292395412415	-1.8246924516163785	-1.4212903335488867	NaN	-3.155608688019596	-2.303110734441776	1.5132779797860791	NaN	1.1350801902678926	2.8039574868808295	-1.1800826511342697	2.569872359126223	1.4965482256273779
2.805277220913674	1.8731183960161715	NaN	NaN	-2.001344450586689	1.8791660198567792	0.38824363175963217	2.6175535617891224	1.848650993968914	NaN	2.5300452374801194	1.2390838798994341	NaN	2.9389784779635906	1.371600362399346	2.165532446577647	3.3016471630567916	2.3940414725388752	NaN	NaN
-2.0247285633645173	1.6737591959401268	2.2698629848635026	3.6637491374203934	-1.1916111519164594	3.031626365957796	0.0758498745791194	3.021156813050034	-0.6717808776496899	-0.9877104635973333	-0.34522537262109687	-4.1560967702281175	NaN	1.1376996478149604	-1.562001175115447	4.105169728603428	2.1315176909569837	NaN	3.733453346890691	0.5206941021858498
3.025167112714991	2.317620430080309	0.5794482081989638	2.678845320091457	1.1890734997863077	1.4216268429474304	-1.9766567285651584	-2.548304543689183	NaN	-3.2465630770165124	-1.3178337004922382	-1.9915284824265316	NaN	NaN	-1.7091585452099518	-3.3039779599721157	-0.45998356455628797	-1.069521138896599	NaN	NaN
0.4808433017388253	1.2263894275242933	1.9805080747652628	2.4220727015237604	1.1671778376771893	3.656474521999181	-3.0005860796565065	-2.794797740386763	1.0269423624823908	-2.8342753925028243	-0.2802903398768716	-2.983803569018357	-0.9042622352958533	-1.1124556945605495	-0.8022334930577852	-3.736582872667737	-2.2145087396765564	NaN	NaN	-0.5838329535348807
4.008393399197364	0.8462869212644044	-1.1109164331855912	NaN	NaN	1.5940153255495177	1.168220176692287	3.88423336669892	2.6754799939649736	NaN	1.2910197417319005	2.2135393345259278	NaN	1.607486309794222	2.2647378715183133	1.5252440249012171	2.310665061659333	2.0519010410065945	NaN	-3.1696924250894294
1.512104248810426	2.0391206705420317	0.5150087707806428	1.929827248154807	1.2293119556406515	-1.9316118589714837	1.02810754237751	-1.7804972318033356	-0.4534622785127651	0.379596549541098	NaN	-1.046727750437401	-2.2358909961144082	NaN	-0.4556200285878014	2.441049136879836	-0.630947246027086	NaN	2.2543808315436364	1.557523796551529
-1.3685779709400854	-1.7172116960066224	2.249268246851172	NaN	NaN	-1.3845792663625396	3.3953310964996524	3.230587036149868	NaN	NaN	2.8074445634249323	2.0876611034387973	0.039248162179528645	1.0729302687421416	1.5837804406728346	-3.6900971009983223	-0.4074734091794434	NaN	1.5804557201160447	-2.229339954026078
-2.079420540707096	NaN	1.903808364814271	NaN	NaN	-2.1168355885339216	2.096621457111612	2.6098898780357724	NaN	-1.2289361817083053	3.063821562001104	3.0397659214725525	-1.7690170505011875	1.7779165789826281	1.866417672553839	-3.4346102096869346	-0.8614222366281469	-0.7504318077365516	2.5013617970254205	-0.19981182164084388
1.1382292415053157	1.1965052413871378	NaN	-2.4667667274797864	-1.9385192448171746	2.8467470409211417	1.655766494390627	3.8142483458513823	2.559964364223124	-2.831812841303093	3.3553864725337323	0.9304682325318682	-1.5682843388946641	-0.41435594399071274	1.6527114655996973	2.07857947996655	3.065078546457328	3.2026625201296675	-1.2908250914881534	-2.720251358228807
2.4915261625187926	2.484279452980826	0.046741292308545845	0.8340095608407943	1.5775111866966958	-2.45473503525848	3.3960184624719716	-2.3195671806121383	-1.3344510820800877	1.8239857185299138	-0.7140380349267945	-1.9887000102969385	NaN	NaN	-1.079641376297379	2.394490558992856	-1.1669294494989602	-1.8011261733935164	2.501943703834925	2.8687559872791186
3.2098029463502886	2.653545459074335	0.6485284920420371	1.7141219423346328	1.3477173072473478	-0.3064389874794091	2.8870262675037823	NaN	NaN	0.6271015488106233	NaN	-3.618412273717307	NaN	NaN	-2.5548030081056727	1.9958799935096692	-1.4476844520010015	NaN	1.5373028665588468	2.151854685054776
-3.7837646492342376	2.6907607454301425	1.3033412620352274	3.7000594290405227	-0.43612799363458743	0.5924918677266067	1.0279961121989747	1.678479538772509	NaN	-3.1474012387346555	NaN	-4.034879100304489	NaN	0.45785094541998905	-0.5494703992787084	2.176834117042495	1.0659358897290088	-0.5312056332266771	2.9887212809069803	0.03958975541768828
-1.287390110617443	1.3217231440788135	-1.1123257726468967	NaN	-0.8492439507867742	0.7827525445468239	-2.109005791189177	-2.4642953674923307	-2.198746848185578	2.56755168137566	-1.0866100450018188	-3.7494057721491316	-2.0356529258898215	-0.5851224909086759	1.7013152348410887	-0.4370144550529611	2.4138555279076144	0.5274596097897937	2.8799853595547433	1.4143297467887492
2.6174314336368787	0.7998997014165439	0.6058397181289126	0.6280872360857752	-0.6857183066515775	0.2950806470001408	-0.061735137610197555	1.609811139170216	2.13294339942128	2.072586964056138	2.194063490885272	-3.486113942024632	NaN	-0.1027883395940381	-0.9968803317900701	-1.5237026466804302	-1.1396798731051407	NaN	-0.9449093314535554	-0.7143721339705231
3.031754508415257	1.349066299582557	3.328827136159223	2.6199671326552476	0.25980723036781417	1.0252309919143305	-2.6325252875283196	NaN	NaN	-3.679443428722838	-2.248023206471578	-3.5103875340041077	-2.3163541985403815	-0.375422910474031	0.10531621247614753	-3.7240518504370193	NaN	NaN	NaN	NaN
2.8189524917393913	0.9998665289845429	1.4288633449834172	1.0821031377283634	-2.5165211585731546	NaN	2.4429692713522	3.2441213002714484	3.160560123378834	2.777855034645048	2.156360827083983	-4.244038879592496	NaN	NaN	NaN	-3.265545636550989	-0.8930374192620412	NaN	-0.7772324222777802	-2.4399611154984013
-0.13134557697973237	3.0765705684258564	0.243885713457082	2.4723693385415415	-0.565632644600609	1.1165670836032018	0.8159606719285013	3.5783817489301644	-1.020251539368837	-0.9995086879213939	-2.212887455083012	NaN	-2.1971017207598385	1.2782269350704976	-0.43779267999903804	2.474513492366499	4.0188590293000495	NaN	1.7010810920041832	2.982402229071562
1.432432981106345	NaN	-2.0411927044617135	-0.8958094569093402	1.44429959594755	1.3072945896901174	3.352844473456032	-2.277994858548274	2.9872504264375	1.6865078637064594	2.8387467533986124	2.0346886090186254	NaN	-0.04569752877891298	2.127592668439523	1.83994839179255	3.977739068279767	-1.3050263437423977	1.666372708288282	2.318079833676186
-2.5217882190282133	2.310043471316004	NaN	-2.4062363066709027	-0.47800210867946036	1.827891234195382	-2.0399681696884526	-1.1066114631684896	NaN	1.4681468905102553	-2.5513919207443028	-3.6743585601073505	NaN	NaN	1.6578923924448539	-3.767636793696153	2.1341818183569767	-1.0709784447326907	1.8068571670548483	2.4414862518821536
0.8899213016870953	-0.4549006252159217	NaN	NaN	0.23082953114298188	1.6090964808017918	1.5403326381018174	-2.630433344825285	1.031342077221894	2.3685021439360674	1.8655139579362756	0.272614594194036	-1.7404828662635037	0.8375546988748783	3.4180246417373192	3.094626566009177	1.4741842981157187	NaN	1.4126443597631735	1.6648403670234775
0.7503017239976798	-2.6575629414400765	NaN	NaN	2.8053011841711855	0.7089747112169857	2.776339895099084	-2.0198101440823146	2.6752983316624817	1.2450089974431302	2.683017297151188	2.783966447613917	NaN	0.5954862992672638	1.6644723798572558	2.527697185463591	2.8719159519319266	-0.7128702615457608	3.357768204841082	1.487684878273796
0.2809926653734489	NaN	NaN	-2.0417816261426207	2.2564176551490815	2.7131675164471303	1.6231856883387774	-1.8033615037505646	1.8348502286827302	1.454889920041751	2.7344393712184063	0.5457740604309709	NaN	1.8569111798846345	2.4010491401552456	1.849670211120935	2.1720135853226035	NaN	2.8756213698771003	1.5434994458918745
2.1691046297636998	1.096628548729142	NaN	NaN	-0.6529524384337434	1.5667501008119995	0.10790551013965155	3.530237249616664	3.6249458688983465	-1.5842158757442824	1.5442094302446772	1.2443768860832725	-1.6125871415579278	2.292958307564221	0.9144518769871238	1.9244019649901114	1.6803867498427834	2.917668345893553	-0.836591726214305	-1.1145986677543396
