2.521093194872552	0.39563203639702793	1.4653125890196155	3.0522882890503227	0.1577583620170675	0.6295848101963853	-1.038834458962193	-2.5102213300810834	-1.5759179995165153	-3.3479448728689136	-3.3239956152723713	-4.055152491087022	-2.2287060833236803	-0.45820271976689053	-2.617823428517863	-4.169786864246062	-0.6093621390837081	-0.2805789767884308	-3.7159021525467764	-2.6396463891622375
1.1394030931145949	2.743126802878029	0.6642051558390676	0.6570235314720014	-1.8089301115259315	-2.6595733162528536	0.7991470875617845	-0.0723860950224624	2.9071290839783783	1.435013883337347	2.5908339732421863	-3.506630884523829	-3.072428702610318	-0.591230215987697	-1.859409694515013	-3.7245526891737653	-0.7423919163764965	-3.2725951059249754	-0.11804621578516195	-4.416705081566207
3.441153555479365	-2.4446371371969753	-1.7276340465690125	-3.553888690479961	0.6121454770498425	1.306637920559679	1.140602757459661	-0.8719433455466753	0.397729981669798	1.5864420841907636	2.9127319621628738	1.8734046803267037	-2.450502541529246	1.7632434782212358	1.8364260524935623	2.2704579798049878	2.74893195403079	-0.3804536648170965	0.6158807844731693	1.3591532316842487
-0.8627942275511604	2.2552813031718535	-0.30578276125519044	2.135821954297372	-1.119117876993809	0.678026422579864	0.5454683956424269	1.2498527188610173	-3.178079233070543	-2.775541342067634	-1.2272747306411884	-2.4683864269440163	-1.2596599340138486	2.2194591639948045	-1.6821238065635096	2.7293068523968436	1.3412714723652144	-0.8005765965819795	1.6879910809774599	0.7410220709994415
1.1377871881676322	0.15790996465876472	-0.19343042170486657	2.52401561935948	1.1467389406123514	1.822560245379448	-2.8787229511492525	-1.2496773017391392	1.69933068654236	-2.8316075040029838	-0.881153093608756	-1.7182765233583353	-2.990548049581108	-1.23328145090418	-0.8363647792576052	-1.0672214734465648	-3.557287680035064	-1.0892007000246215	-0.29009942729519966	-3.9069431671344454
0.883936886528694	2.245962260174199	1.2566498943239308	2.195889345443454	2.9256285608752903	-1.929587992747151	1.5116735956507852	-1.4533312000298215	-2.8355401577097528	1.7342376624472067	-3.6532226056310275	-1.7905077654177604	-2.798436348440091	0.21612772474065567	-1.2828616674568754	3.0643159854598845	-3.1516940386491386	-0.7676569736331333	3.328348646303599	2.476812764923299
0.7489277860723565	2.2140903144712243	-4.58427916480711	-2.9812946183241293	-1.6916088275175938	1.9748162415257153	0.8841260340447917	0.4638940586416892	3.3512464745930077	-1.4312431981411622	3.8041400256577496	2.204744181569263	-3.72307116651766	1.9572860900369942	1.4492994517231887	3.2078096326880203	2.3946920928889863	1.1303570860770185	-0.7324904050633964	-1.5762268255362804
2.9553040065031553	2.931026207306134	2.3134906507490895	3.83153681198705	2.7234984584492037	-2.871747972427162	0.25858317877710135	-2.787149118581318	-0.9486500293200674	0.9185669880640351	-0.458705054922804	-1.3866853231434138	-4.710605149644448	-2.6984407989673898	-0.16097111870108782	1.9069176459846449	-0.9360334476577463	-3.1969793610904538	1.6306842123101273	1.1419777690211372
1.523203587994547	0.4929876706203826	0.3371209961565167	1.2037687602682738	-2.0646001029468692	-0.4126313262278237	2.281948322349854	1.3062925556267913	2.7630967507765964	2.722159880293032	3.3130360946038504	-3.5948007489468634	-2.3683609027698953	-0.9234173844278407	-4.287639526218234	-3.767177363660461	-1.004907757294239	-0.2512626699873849	-3.2086322563160774	-4.007718164757141
1.061033439543696	-1.0670747495783717	-1.537584295565848	-1.4819907511911092	1.2426331163251887	1.0980506346152619	0.6715430608164193	-1.9494068575545962	3.6444113473286714	0.5808514397542552	0.7371007796428741	2.032284395760698	-2.569288693033419	2.0113282492836397	2.0995265402514898	2.5067417156027387	2.6333683566853736	-2.1091331564020157	2.7997125636939506	2.2897813202350448
2.3009900263730656	3.4246478097454913	2.3439042796641605	3.205973019626019	2.5679271013041585	0.5662280904059676	-3.56808197807651	-2.7470851079248475	2.1891874706581205	-3.6012977465544735	-1.6529539577327954	-1.5909365509248437	-1.8365707937320508	-3.3381404673260557	-1.9534713487450701	-3.74884773133738	-3.110732859500756	-0.6105023676376704	-2.8809354003221523	-3.7481616796269916
0.734065810503783	2.68627527003116	1.423210477619276	2.6337346104765578	2.8040597705292174	-3.434719789152795	1.4657924015197308	-1.330704491138551	-1.4470644858471984	1.349078045027892	-1.093589782109584	-2.4527050693662584	-1.7014104317668242	-1.8055725704964418	-1.326394790921389	1.0629795433236249	-1.9456925147818296	-1.1509519505981987	1.2011268780780808	2.0797517924956384
3.584494650876736	1.413120497461538	0.4485915495506113	1.0338876297073214	1.8623120302620557	1.3155911653264565	-2.048118743643729	-0.9581668681816031	-1.7365162369752296	-3.1255553202693385	-1.600319090735296	-3.1520051321188904	-3.681891074087916	-1.0953709756937065	-2.8266128827984938	-3.823090074108807	-0.45495767415035193	-3.8361929739416816	-2.3078662917910404	-4.067816830960846
-3.7147006044765547	1.719143495595128	2.675924616490311	2.087782240712637	-1.8471226775200056	0.6519411415302618	0.23135801506140075	3.5893431687385458	-0.7277866302264213	-1.3121791336081683	-3.273443729129775	-3.8469476427330394	-3.9336308290932123	0.7881905489850487	-2.514855417856958	1.6434715355693554	2.6431646554379706	-0.8442685392357082	2.0110666853038714	1.3359235750884513
1.2279537246810075	-0.6493896142236207	-4.573057506435653	-1.6551736275616635	0.35769419241718703	1.344425060089475	1.4743240658143908	-1.0023429107662252	1.8035185247901335	2.29550195520078	3.572609372143537	0.7755357379972395	-2.6087848359835095	1.248645616432798	1.663445674551041	1.6935000060034866	2.7193039726722983	-4.162667819824725	1.3626277903997956	1.3722708831577073
1.3172657150818103	1.5353731717562242	2.1130392535882985	3.6024337163892293	1.3824516390471773	-0.3747970562548685	0.4845154869141135	-2.580794912431573	-2.1509262219398226	1.6016776790130254	-3.1445559918664734	-2.5547777431988714	-2.866811938872111	-2.162344315349701	-2.223428165831855	2.697511587628057	-0.6230896562589372	-1.0181610682197166	2.1226461281311457	1.5909977821238033
1.5332524292322978	2.0402407764475097	1.9402538020370574	2.374513181658798	0.7205902287086257	0.8919069075730801	-3.246158073509061	-0.20827223175077958	2.5310215348793204	-2.618484205521632	-3.7521469168193504	-0.43651324939835423	-3.3556338261010357	0.16939305609192368	-0.777319526491018	-2.8309777695534404	-1.4631069310254854	-1.4767620016898115	-2.2366848245466464	-0.2629614711219953
2.3771475791070644	2.4689040138971277	1.8367623115002125	3.319031537294772	-2.8991320370977944	-2.7611415047307126	0.3320520376528494	3.3963512927051482	1.5157956145348277	2.2389031022827894	3.600775139168842	-4.078316967826364	-2.207974465557552	-2.0095650773524127	-1.3894958304967915	-1.5121604528575958	-0.8199308222229738	-1.3541162707409553	-3.624595713962323	-0.9567322896009006
1.4329603527799297	3.680918359301725	3.506760465065275	1.767544347203243	2.098101362739103	1.734209245477266	-2.540966447461173	-1.3969043964742203	2.1459507803925106	-3.2777782365141896	-3.992817331636508	-1.9497638916568896	-2.525387643631001	-3.8780292580077087	-0.5675360213357594	-2.113863210727831	-0.8895069591984103	-0.5996514893924022	-2.46839883621795	-1.0593106028865629
-1.9105732905970623	2.075859522484315	1.8232428523743889	1.3128504171007092	-1.5218278012455726	0.36504434241633366	1.1726642771734754	1.3530953830946517	-0.9713601230987279	-2.164436580883015	-0.4556285172999287	-3.81566591536668	-2.64675459410487	1.7051261685270998	-2.5990497478292034	2.1952663326090462	2.55920436545442	-0.49659906618648664	2.2090378436202993	1.5776908956465423
3.108808232236374	-0.9230546410081433	-3.469528676224778	-2.396473458092186	-0.10773482332610662	1.0458263530099512	1.6551110265254527	-0.6070533983300858	2.519807433330485	2.902849449379587	1.6573014021578056	1.6238913949010327	-2.589919429253139	1.215063676625133	2.850474686028769	1.8492512442710312	3.064805300100852	-4.294193038343981	1.8040130940446562	2.83997876874881
-1.296029487710386	1.7279179290110842	2.1818916576685794	3.524340818607997	-1.4471194347044734	3.104308038065827	0.8055567379907601	3.5416577788731085	-1.238011948472181	-3.4018284089671105	-0.5413786409933801	-2.592360972550238	-2.267100931484104	0.971381532820538	-1.3035631364479094	3.3227890968586093	1.9405996621478012	-4.212456266847836	1.780309361573024	2.898921316903276
1.2608661292169996	1.699770858378152	1.0266275577832704	2.343107684011244	3.593420659080172	-2.6083337676391785	0.48191389192125056	-2.748731034751169	-1.7197894494406172	1.6385097458659312	-3.4817406482930346	-2.4324611970820817	-2.0858678467884406	-2.4304594376111304	-1.510701168360213	3.4689391640294907	-1.6076921485230362	-0.9964354294836426	1.8695420770801947	2.121354452945465
0.06150405885673871	2.0852326974398987	0.8473171841880118	2.7626717827176606	2.556189849514326	0.9762360643210396	-2.7181962626605696	-1.0724990574982238	-1.2979584221309897	-2.0816824247640535	-2.842980499180537	-2.6115578104861052	-1.5586405655830082	-3.719240235077844	-1.6276957410666042	-0.8673369252420012	-0.8294460271612977	-3.653225951585342	-1.1605028352324673	-2.9419720348747616
2.7038389062038153	2.27894886451128	2.1824661932824485	1.715182840109799	2.6217781269276057	-1.7012324077319187	-0.4629566106071572	-1.4428865376959246	-1.165347477855059	0.7488498888230763	-2.6716626118656865	-3.1598933547083576	-3.029996581487027	-1.4037004174474628	-0.7507878488063237	1.2160975539631227	-0.723556543150708	-3.4737714393055925	2.8318177956238495	0.959407574959015
-0.7180571389593414	2.1937442504049898	0.8467610231427947	2.391399104940525	-3.818969386992941	1.0234305362370548	3.339988810313262	2.7827178069515686	-3.3305990098222575	-2.600672439782965	-0.48850458848091316	-3.3468400545925947	-2.7349904035612562	1.4971201030284407	-1.4399870703542617	2.17342407646123	2.639658979148604	-4.319528156458184	2.8989947198349655	2.425430303235851
0.06641053227795024	3.4247145176030065	0.5928729560639403	2.8178216906382563	0.9387410796557111	-0.7455896411699892	-0.1581716834175	-3.2593007788756516	-3.6575808266798395	1.157553205944868	-0.3697698308753271	-4.136060696528912	-2.1600629993568554	-1.2112600013713175	-1.0721288839780594	2.362119165330553	-1.5380907213074604	-3.4577404905757025	1.9944602718910227	2.4742978557344286
1.9677062576796127	2.1870757263286134	1.7331731570375872	1.565645211723778	0.6370836315221988	-2.3845396685334572	1.5922489639886246	-2.8863639117107995	-1.9437577431341266	2.368798008162404	-1.6210004679540289	-2.201670223455342	-3.3471158593863093	-1.8120246550973853	0.5304874343572932	1.9920423629456552	-0.2674462476048849	-4.148022185984466	2.9498416825543363	0.5539262166523596
-1.8450437277011458	1.90066261308076	1.2375172246978048	2.736327954155138	-0.787131141511638	0.7110388809229613	0.25559766669506734	3.25899646728581	-2.2270946370859557	-4.098704876674093	-2.132904262751205	-3.080698256181962	-2.694666703729721	3.3031722627637077	-1.3973098312026928	1.326008534439851	2.451208845510222	-4.4271622256048175	2.623982167261348	0.9057866687211426
-2.831584491937691	2.331417001609533	-0.981482817501929	-4.09841507616546	-0.6338933292875757	2.10886653181589	-2.27088453788866	-2.7937404945714954	-2.0201527811812543	2.585543354348107	-1.3179979752266595	-3.4978886428771023	-2.5032963418534306	-3.290258359103456	1.8124711032196725	-3.331461014820731	1.0737348816593786	-1.6767745541614945	1.486850681295609	2.464575649093151
1.6009510675889247	2.091641386423255	2.313906516630343	3.9214524852928196	0.7884542684727514	-1.8682963817456288	2.01364161535565	-3.0141245984712155	-0.6277505189342623	1.6594833599643621	-0.9560770136013168	-3.0236796371281534	-1.2392339753785386	-1.214801990331225	-2.073155291351248	1.7017906732629386	-1.6758856895790561	-3.1188659490197828	2.6873147032939277	1.411050028992179
1.015961336868964	-3.76117197158809	-2.928165084738756	-2.663848619520565	1.0654403496305813	2.2804232205018997	0.06267060831802251	-0.20998279190052327	1.4508097300665788	3.3742391924785347	3.117968428446334	1.304064042160587	-1.5755467760430353	2.0733214828964366	1.6012041501011367	2.5158530060004005	3.0645026323206164	-1.9863558622818815	2.09811756861527	2.1203587182944563
2.5227371531060525	2.453578081694003	-0.24157937386944028	1.7868654935732722	0.09953941104987962	1.5365684161285076	-3.0757605169604414	-2.4494185870720235	-1.3249332476544209	-1.731419624374754	-1.4387463348837446	-2.292173119865164	-0.8407677898389565	-0.14712404829015813	-3.5643274772634683	-3.1080366558112598	-2.17178619052436	-4.205942951917934	-2.5745693773901817	-4.513807768460871
0.8900416422753492	-4.1967382828283775	-2.3907126711392737	-2.890093591504714	0.8996305116774719	0.2771738868470237	2.8069137934210215	-3.4504136582641745	3.064390167701765	1.2435781199117522	2.212910434586493	3.3567198276046373	-2.260490259915407	2.0446367023857053	0.7133145435716253	1.8546791888782241	3.73515279292322	-1.7601310590606867	3.1553406732982934	0.3210140883420526
-2.715042950051125	2.1653414770982917	2.3257052270557548	1.200250670973777	-1.7404201523493499	1.5244870345080015	-0.20396205286038205	0.4785119056881829	-3.379055946326369	-2.202287756929691	-2.9329981289941838	-2.769022240297444	-1.981786237524268	2.2341360511596027	-3.310794206562594	3.628853232695027	3.033286325290526	-3.0715136801626564	3.776818129751914	1.540061387471356
1.538618299982181	2.921716939405737	2.0192337710551875	3.2066224537085755	-2.81541322199287	-0.8986086709994697	1.6206116269075097	2.6385223309040033	0.20406150277146362	1.2569517216820767	2.3728361868152223	-1.9010186446913577	-2.2194840090154684	-4.399062991158097	-1.1772695629139363	-3.8844945040328116	-1.6441543036384862	-0.5796640108798099	-3.8684854645663638	-3.716171849816649
2.5321802534320383	3.71398494381529	2.031109190137831	3.034524277389751	0.6839003297397539	-2.8996853142593486	0.8481740983251218	-2.9085338084729875	-2.3579189371543543	1.3476807855201525	-1.5928132715674697	-1.768825853678764	-2.735054995568918	-1.3817215903184197	-0.5482562577776817	2.991889399714901	-1.1556326407167916	-1.0723459677015155	2.4434710825563735	0.2711378639107799
-2.540213598856182	0.9815520866589558	1.744579884326015	2.787994223548298	-0.6309763800968853	2.0075003653495096	2.035022194333283	4.041081275380863	-0.23028707931022252	-4.541330437740078	-1.22532777536587	-3.5595591743197526	-2.0016617825442893	3.0531448986438607	-1.0076901367322424	1.7019489757258595	2.3698720324765628	-1.663103571732159	1.6429403880770748	1.1922150176485697
2.1945456693081375	1.7106153207634165	2.0696224467463686	3.0857908372839686	-2.952123566095695	-3.200659512997267	1.523593705877184	3.7879956692813286	1.8392257116431914	0.5634868869611	2.44538706810659	-1.5286202633181227	-2.128632234302615	-0.9140506362629289	-2.8116301844845224	-4.151720926424621	-1.9446645445772943	-1.0069000316458934	-2.1489200127423103	-0.7923116797583817
-2.100316513172374	-2.9638484859638607	1.3444876169208702	-0.70470500270083	-1.8081606314361287	-1.3547010504921126	0.13532599626412578	3.234710679067495	-1.324337619175939	-2.9098015366736365	0.7533559850224669	0.9673806157248311	-1.9549059238699418	1.182913450269338	0.7902431015119589	-0.7526215802140037	-0.2622436719330101	-1.32908099634112	1.3716199328970387	-2.735670856292246
0.5861765572336144	2.0702151810498357	1.32045097847469	1.8624875874927944	1.3455952422121322	0.46167577493692435	-3.584846362636727	-2.734013597558993	3.3736035446901287	-2.6704710233725573	-2.6746367459972555	-0.7292365912534153	-4.019967035378673	-1.2322759473296863	-0.2546733795915951	-3.51321791236743	-1.2544928514875857	-4.165980087258328	-1.8915117769119603	-3.1002258961081144
0.451328014318787	1.5200404630116555	1.3240645006916987	1.9160090830448828	-2.0057068533297504	-0.7353772573881936	1.2121743512522458	2.6171480819270383	2.816162135614124	1.4206099240518686	3.428584133152093	-3.170181496101927	-3.105972842062971	-0.08981114354495146	-1.1085933906670506	-3.469632809704726	-0.5532675718238986	-0.9379448393918066	-1.3217042947820388	-2.332957781359149
