1.0031003793620672	2.424436070616908	1.99326886444139	1.9334982321807026	-2.2285586982593646	NaN	0.824921374902998	0.9432238165655936	1.0509801019276117	1.3380112088752525	2.6349734622923857	-1.0067312336070058	-0.8752111492720783	-2.0643532257391652	-1.0088904245300407	-2.1496369780779907	NaN	-3.9308817657362614	-2.466574879188644	NaN
2.001894339527215	0.576286443314507	1.914130250606845	0.6881696553234916	0.7735200114143328	0.9018630537674757	-2.1565379026181994	-0.9607378391284889	-0.6567865191551658	-3.034826987687805	-2.543736079388638	-0.7886421200047177	-1.2823872426159775	-1.1626531655443901	-1.1315226083789283	-2.0894848158747594	NaN	-3.804622569853797	NaN	NaN
1.9870069463066307	3.146193365798101	-0.6798155687942777	NaN	-1.8946674317472887	0.927357501664314	2.0527439354480377	1.0211820189997078	2.8292999552130076	NaN	0.7365400201921464	2.382212223244025	-2.138994441165403	1.1837838404376897	3.0843763915386515	2.7386940859688576	1.7200762374014547	1.6238640440890486	-1.264373961192844	NaN
0.8080824975662154	1.5548454575863035	2.6532742130318834	1.9537534055974337	1.2673919697563454	-4.1180909324013095	1.8701800885687399	-3.4728644204627153	NaN	2.7041587873808384	-1.015883038358568	NaN	-3.267762485221601	NaN	-0.7674490643836583	2.0793569760135444	NaN	-3.6907710507657168	3.3830236435475474	2.169064497678174
1.0497328831817971	3.2488437405353867	1.8545087202814545	0.9572321645946047	1.3953763531162373	0.5982106970080476	-2.221516185559553	NaN	-1.1124505664272228	NaN	-2.4755128954773715	NaN	-1.1086319771741506	-0.7447925558196424	-1.11045949456541	-2.2334237656190483	NaN	NaN	-2.4580616331841	NaN
2.3614112634740243	-3.430492191095042	-2.286671983280624	-3.1438679878956814	0.8179394865053358	0.9943473668182938	2.4163820363957274	-3.48320777915818	2.881060969072369	1.4542761974946556	3.0961348937587063	2.8708292521669696	-0.5865798759383898	0.7214439438593432	1.1492676410538327	2.024295316140811	1.8598501588082141	-3.2554329333219783	1.3612213289700108	1.4243423001846136
1.1848079339325568	1.1145141579743016	1.1195338574199611	1.0509763151956077	2.9003759269144926	NaN	1.8098374642045267	NaN	NaN	3.167761922369795	-2.274108382395174	NaN	NaN	-2.1132930725974663	NaN	2.890843567086084	NaN	-0.6101257940630542	2.3355843218967998	1.8707357618165918
1.9265989110717439	1.2455043999980753	2.224546635456673	1.0521914136608574	1.174000658135172	0.6817043512070504	-2.3488648726627384	-0.9495814901663058	-0.6683704620599831	-2.248512949106395	NaN	NaN	-1.111315743287293	NaN	-1.1901257557975549	-2.489432524946101	-0.7040885787145605	-3.190562678249002	-1.2149636638477388	-0.5836863743950903
-1.2960764507228952	1.6808054975812643	-3.8444161978842475	-2.1501693734794998	NaN	2.939626610924217	-2.4778760371513533	-3.403928463171991	NaN	1.23461929463742	-2.5592031075264257	NaN	-3.6746087351442327	-1.3905732389391583	0.8504677628151327	-0.8536821359019132	2.3119246181262225	-1.0924665666388882	0.9873656375181254	2.901046720561473
0.7247858327104046	0.5885823142880544	-0.7506969049825549	-0.595383036596502	NaN	2.6937811449093707	1.532398003217915	0.9064304407944134	0.8755814980954915	NaN	0.9441883765367695	0.601650838565586	-3.5001401195961233	1.8081642263926991	2.771690023644059	2.016531818433153	1.8733115136537901	1.9680427430880834	NaN	NaN
0.7165996292350825	-2.4278101912745496	-3.61764418971601	NaN	0.6453359770893046	1.53750756049849	0.646099462410171	-1.1655996784702405	1.163368702626543	2.739296181058733	1.148082320095993	2.608515226954164	-3.235633161277261	0.6474184839732685	2.9334235987422046	3.3377616289377956	1.9586321778641487	-2.249960465801441	2.6701205748132666	1.7826641216137171
0.5215358147873003	0.6389352202270371	-1.353773478974249	-2.8958707290183447	-1.997153407551227	1.7756327177104332	2.1946237630276286	2.2720193392478767	0.4672360583154963	NaN	1.0644083324435727	1.2645597038290193	-1.2485255284496075	1.0832516479975163	1.415699395231127	2.875141072530898	2.934594100778459	2.5618455756734964	-0.45161798748016524	NaN
3.2648979215255816	0.12495262613063252	2.0050981862127895	0.9082838930457869	1.3675465309428727	1.6411287165366542	-2.5626528485742006	NaN	-0.4677340648426236	-3.2318484905074927	NaN	NaN	-3.46360450849041	NaN	NaN	-1.735758197157256	NaN	-2.4486251089540945	-0.6350870558080456	NaN
3.06124432460178	1.1390944266138279	-1.018724231424962	-3.562068724041989	-2.594212466389179	0.9959980287124678	3.069371319684522	1.2392425355958379	1.1210624445271926	-2.1892883728449997	0.5886822698049303	3.3074398196323136	-1.1659206931153059	1.7429988644329073	3.486764370335544	2.957266018636743	1.9884027520160215	2.001413298430912	-2.198504784378085	NaN
2.886449593588419	0.731049275538793	-0.51744220365129	-0.9932269085977545	-2.4148554130756126	1.6793594116816086	1.618635722470289	1.5837168749654658	2.7365969920152855	NaN	0.49107177602733565	0.7813846436015783	-3.884285665387144	0.7932864034641353	0.896318265154198	1.0391813663945786	1.8319554456169864	3.4016624492007494	-0.5886817111938638	NaN
-1.0861903293976685	1.0369077237903361	-3.9503658097196745	2.791744412586679	-2.0058198008849315	0.30577417934184803	1.166973649271929	1.56714887749638	0.7414433809669814	NaN	1.214593614297799	NaN	1.2003793256187356	-0.0041059953818100015	3.192201507222718	2.7750558472884324	1.4994581051618923	-0.54568988599649	2.8615798622293624	NaN
0.5236111000125749	2.779366226925857	1.4256577315974628	1.0393695523364797	0.7652006192701739	1.3645101286615398	-2.270987965960763	-0.6213311074575923	-3.5755210647600197	-2.1150479176352337	NaN	NaN	-3.4701600911788684	-0.8321956267836478	-1.9327578611307377	-2.7253695926419645	NaN	-1.2548387251257698	-1.2908819862241416	NaN
0.6859292344571866	NaN	-3.545448841349137	-1.2377784742966655	1.226412347100328	3.087725763836065	1.0396417022147637	-2.4641821022246106	1.1071149149991737	1.108662265442374	1.8419465237216035	2.906698808290177	-1.3909563496029893	0.927786928798816	0.8321355803426013	3.1849999147683636	1.5802820008150238	-2.3789329061956237	3.3314956139794516	2.957229281004505
0.4765342280366526	3.4599568829202005	-1.1643857327267666	-2.2295365783687164	NaN	0.5688908239109451	2.3514565704868295	3.2645537314242072	2.6801086089996353	NaN	1.194935151401708	3.2298594654728876	-3.867971944350259	2.1410404424230522	0.8407128348497424	1.2628622158775087	0.9112239067358678	2.6600622635819677	NaN	NaN
0.942664004283199	2.2413772242566425	2.680448071877835	1.808083560614926	-1.4777479881821507	NaN	3.447070715497569	3.1590195166861896	0.7733054324122138	3.1002028296303674	1.0026630350111234	NaN	-2.333263869248794	-1.132488282011136	NaN	-0.6128898684518547	-0.427111481834499	-2.3385000276602876	NaN	NaN
-0.5224743314530895	2.64238228900302	-3.3854672452003154	-3.2474838603972453	-2.037122473151864	3.05440273838503	-2.42730646064406	-2.1177942334204647	-0.5626453279265757	2.6840150082532133	-1.8951853840849755	-1.2069398050612814	-1.2028340445603363	-1.1818296508717425	0.8428267739945975	-1.9440491487139462	1.595030160988626	-2.288749765035688	3.098702799053612	1.7181237416873447
0.7257136100623659	0.9947166370398862	2.033354507500026	2.4007845016959837	1.1915608728274574	1.0055993982708993	-3.4893285668553276	NaN	-1.0157368065543235	-2.6305891272070125	-2.475769248719618	-2.6574900944132893	-3.6909077467191684	-0.3694106466315248	-1.1464517740869098	-1.7399936886217362	-1.218810676106195	-3.8594020112662255	NaN	-1.1164855583949085
NaN	-3.4865307600303947	1.9957105027324051	-1.897988441783094	-2.5392482474796103	-3.372323755841172	2.1863245566933447	1.826708665835066	-0.7408270926108533	NaN	2.901042142590799	3.047254491998099	-2.7217240969635537	1.2159628455606708	2.8261844052322598	-0.9218255000273171	NaN	-3.262619685943522	1.5422378786267315	-0.40522078667674244
0.8109474071698171	1.0542869344152574	2.0147648508866736	2.9957844401640408	1.9031880667334944	0.3482736587645534	-1.9528523417363708	NaN	-0.5319721841444294	NaN	NaN	NaN	-3.6390292645974713	-0.7067718747654939	NaN	-0.7226101975008639	NaN	-3.6802355599712495	-2.0129979616839813	NaN
1.146151721885366	2.6843749621011788	1.5882907178839223	2.4955703267116855	2.0708991387610545	1.4993038188055714	-1.7952669662114662	-3.2400003742373444	NaN	-2.5762899420806753	NaN	-1.1872094338472858	-1.5745210061652792	-2.1596636446289312	NaN	-2.493811128056703	NaN	-2.5642833798780718	-1.6695852912105906	NaN
1.2538806411091792	0.7824686005199306	2.948141567193267	2.036444181743388	1.2037085823375602	0.721711997761393	-1.887612616069883	NaN	NaN	NaN	NaN	-1.0069474871691224	-3.0847746013898525	-0.43760880614123254	NaN	-0.774979490492859	-0.7428404395343771	-2.6996778115546216	NaN	NaN
0.9343863823452513	0.7180048266802106	1.9800929120897697	2.1037672932237537	2.404392525965196	1.2983361289195847	-2.027937538571449	-0.7809341738227186	-0.7977231179497581	-2.4884658559515356	NaN	NaN	-3.2714909131886416	-1.1109026367265464	NaN	-3.012875335745668	-0.6945435138961151	-2.0908665308778356	-2.1883159621031973	-0.8191135826608037
1.1024682209305796	1.9621583638943185	2.192179048242056	3.1454382935806744	-2.071887856856367	NaN	0.9710603415963781	0.7751332187145372	0.4799295377485545	0.9167800495174765	0.30448757007364613	NaN	-1.0381769835516304	-0.43406645473718497	-2.1698680049236394	NaN	NaN	-3.4927353517621387	-1.4066061513421162	NaN
2.0268663762867463	1.1553789735882267	-3.420854385526457	-3.334221654981225	-2.006296522991032	0.5159867013334196	1.181596325205884	0.9620250895162347	1.336066116734313	-1.5410182336476828	2.841753980864619	1.1683952770836377	-0.14790403622275827	1.2081354548109824	3.6604223039970534	2.3554439923133415	2.1208442120437843	1.7500842422808283	NaN	-0.9163997914623742
1.3616426944059712	0.8423803063558477	-3.6030348214746177	-0.5258651800099448	-1.828788337724367	1.172806095972633	0.793098086005771	2.420512667073341	1.0867730447808046	-2.7720452337989867	1.5324007498111563	2.3664015243243184	-3.3703558243455944	0.6392064304567477	1.0664776858960827	3.1408898360641255	1.3644643538836139	2.9150127052472135	NaN	-0.9763324858778536
0.9771169533541301	3.3567658918987577	1.7703950058888014	1.814855220088015	1.2156816182738388	1.1240410050695666	-1.4754494740831645	-3.3511622694488343	NaN	-3.43960997432291	NaN	NaN	-2.2309582884558994	-0.9362358327059445	NaN	-3.0466283707567428	NaN	-3.2453113637801008	NaN	-1.0989924129859288
0.5677211134767584	1.4046873577867378	2.20060882568774	1.9564614705552084	0.8966703446195159	0.9558924248696689	-3.1978583842507873	-1.1970843974691647	-1.7878284581620847	NaN	NaN	NaN	-1.204499577732967	-1.3945957777716003	NaN	-2.7601114527871293	NaN	-2.350043344666173	-0.7356445701074622	NaN
1.299294053305989	0.5988999647275086	-1.2938999467797196	-2.194156162341401	-1.924525230607835	0.5538559807435319	2.4488198010550715	3.0149332863504035	3.335202804042493	-3.1478761138622047	0.952090726568735	3.4370333481452326	-2.080175104217691	1.0830332784573398	1.0359744455265865	2.1827437748654175	1.6892970829066818	3.249520491762297	-0.3335929602139919	-0.598231842349725
2.0666754308645134	2.2995664858899096	-1.0798106360455584	-2.0785366724740766	-2.5635648218070943	0.8854462068923648	2.6694246482235293	1.9650101244588654	1.3941745834526806	NaN	1.3168331228592471	2.4377648958236224	-4.039219342206149	0.8921129602144241	3.2586574552294723	2.7336189052643345	0.5682922575959604	1.8473970851787684	-0.8822878517880978	NaN
1.338150994790217	2.5048794595322152	-1.3683520035426375	-3.1224878712074005	NaN	0.9060065721628187	1.9432239416347532	1.0993575636101456	2.023226622688491	-1.6916002529181609	1.0717672730224146	1.287784260220131	-1.7113568149409946	0.6935173495053253	2.826434867273376	3.4143636825660604	0.29665651539579585	1.8446987669976818	-0.7445784278158614	NaN
-1.4300655429163036	-3.921726165409858	1.5903722922576364	-3.858085930101161	-2.5724457619653895	NaN	1.5338944685738258	1.1765629919889475	-0.8454928409964757	-0.9610048188790524	1.2429591252839778	3.057512226140637	-4.176792415028308	2.4028692021034708	3.1378359186411697	-1.1896097228245004	-0.7466196506843179	-1.7245097215576073	2.9072107819300026	NaN
2.893775667399187	0.9202678846554626	2.5253210261501295	1.4153316709411858	2.78490584533381	0.32272632535670887	-2.613737198395608	NaN	-0.8764128579657159	NaN	-2.073051087671496	NaN	-2.5226698161190138	-1.9420478477209746	-0.47479833334766697	NaN	NaN	-1.133989208111872	-1.2359187853762907	-0.6791653517528689
1.0494618496991548	1.9708764596669437	2.9973851412515056	2.1289680785935485	2.664274308486098	1.9716764403267977	-1.5128979796066222	-1.4655284287301285	NaN	NaN	NaN	NaN	-1.0794332245436142	-0.873111900469185	NaN	NaN	-0.7302729232078013	-3.2604880398649554	-1.3884423018751695	NaN
-0.8659074146106736	-3.1875889591152875	2.0647347485793666	-3.4492147203405064	NaN	NaN	0.6832177494586227	0.8729037778244259	NaN	-1.8675300633133725	0.882987044351027	1.2401776106822637	-0.5496392770442744	0.4497514134486348	0.46479701761915004	-1.9381754932541153	NaN	-1.9748108136676483	3.1857721823256138	-0.7706063063905271
-2.519139371018994	-3.2477582229738973	2.0805730643694775	NaN	-2.3323461750053633	-3.768971766343644	2.0607473432199526	1.7243695338530491	-0.7451098885110657	NaN	1.2868631036458722	0.9316244131737494	-2.268737532298086	1.088014722136728	1.858154533554262	-2.640951985253101	NaN	-3.675763000491269	3.339154029141226	-1.47811390525452
-1.411360289687311	1.1033640048026188	-0.760694651372882	2.280882538177657	-2.0698696191987134	2.1432702800362606	1.2695104791246175	0.9635019940741202	1.0342463944571978	-3.3802003693993714	0.6679417528592049	NaN	2.9780057722737285	-2.0498547500851583	2.761729420814495	3.087781050745616	3.141978098358454	-3.3168511369989777	0.45746943062429046	NaN
-1.4400881924885829	NaN	3.5732625999265517	NaN	NaN	-3.6282248211171453	0.9374492317671667	0.8519509087729531	NaN	-3.3675333763133883	1.91974683519128	1.0809731076402131	-2.1689296908990605	2.8808258603428705	2.1158320447388137	-1.9978952480590815	NaN	-2.9376295648107957	2.8673798434385556	NaN
-3.610019999809857	-1.1002987462486447	1.1124403008046635	-3.4008664677467317	NaN	NaN	0.5877781889240867	3.3602321475602817	-0.4340163560488879	-2.9791711585616847	0.8895315636642015	0.9881069004636688	-1.4206454266276132	0.704421369602295	3.092100778063078	-0.9113022999697711	-0.8975215446990018	-2.523557484013407	0.7791308394890168	NaN
1.2740677960213926	0.7430572957380588	NaN	-3.080729902514411	-2.2159190864882574	3.446528487503184	2.1984565335198023	2.3117481466641148	1.9108587985389216	-2.6004848139392607	3.333833937567514	2.084302902903149	-3.1867745374330845	2.081691495104264	2.8445004059067323	0.8018925656797569	1.832175335986272	2.2422491856072497	NaN	NaN
1.040536012019329	2.0532827759902506	-2.552493759426042	NaN	-2.118114791428217	0.971130074800684	1.0753346504958143	0.8139338621258007	1.1744677384486402	-2.5399271211692573	0.792838345521038	0.9147697029096379	-1.301762324104155	1.4399338287024694	2.816218661882685	3.263618223004393	1.3595870243273047	1.6768393640801353	NaN	-0.5828275323641415
-0.3915523900739677	0.9511140515467628	-3.5377645337217	-3.701405790776602	-2.6325970028318557	1.720831651205571	-0.4426953099264743	NaN	NaN	0.7929801552196111	-1.963147708384712	NaN	-1.6918073652408827	-2.2048875314704817	1.5237531675272709	-2.4768605319133408	1.0999997985420797	-3.363655576101961	0.43036989799433123	1.4932159136027772
2.2098830507415306	2.1068979296987536	3.4178854792974063	1.7844455000448836	0.3272024328475175	2.5378222206683416	-4.004919674621658	NaN	-1.1516063390471956	-3.298278521463934	-2.04817812169317	-1.394619925019506	-3.25700697125903	NaN	NaN	-1.6628203706155555	NaN	-3.171957247067118	-0.8601529823545975	NaN
0.6334802089086087	3.262611404955341	-2.7806191122143273	-2.38399381892055	-2.031416440694218	1.0326889027481905	1.9047185841098238	1.3977551486817386	1.2530196854542972	-3.4056651726250005	3.2728334937483345	0.620147036748703	-3.6339882139496114	1.3887618410891136	3.240961061633942	1.6931921477111502	2.290412583241301	0.8516623399580029	NaN	NaN
1.2710175776004353	3.2011850679637153	NaN	-1.2133172638190217	-2.1649827192612983	1.0885889885886937	0.6018800448315087	2.1132038661985466	1.0995898720934039	-2.9454374797373752	1.3997319663953078	2.452770394577671	-3.55864466193622	1.3926992260064794	2.2268042984703422	3.001615843152511	1.7497816170172715	1.973501617519417	-1.6146110378299148	NaN
-0.7104754346001249	-2.21844469302278	1.1617009603605322	NaN	-1.5689124205179221	-3.5473859598244353	0.7734385809489843	0.456841773151096	-1.136334816984626	NaN	2.8818516564010497	2.20705295387414	-1.0560657927598045	0.9235385143724671	3.465288315292261	-2.3218871277412423	NaN	-3.3698415571661324	1.7870701347180353	NaN
1.2807629243915373	2.9757920385414036	3.1743475422500995	1.5950986114925692	0.5216876568812544	0.9819438477473208	-2.2839066577256686	-1.2387297384648113	-0.9583922174304849	NaN	-2.409989992593013	NaN	-3.25343974575646	NaN	NaN	-0.8382705560261676	NaN	-3.3161017876232943	-1.4238125443421485	-1.1937416035753565
-1.193112133991578	-2.2311833179268943	1.1353267556885531	NaN	-2.060877851152619	NaN	1.944843013628849	2.9921361328582816	NaN	NaN	1.7720845620662735	3.184417491221507	-1.0751489097419638	0.9359047981448663	0.4465492074388133	-2.4200987397127367	NaN	-1.9011954608182238	2.657906518452471	NaN
